#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
5.030000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.213842e+13	nan	nan	nan	0	nan
5.040000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.208335e+13	nan	nan	nan	0	nan
5.050000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.202848e+13	nan	nan	nan	0	nan
5.060000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.197382e+13	nan	nan	nan	0	nan
5.070000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.191936e+13	nan	nan	nan	0	nan
5.080000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.186510e+13	nan	nan	nan	0	nan
5.090000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.181103e+13	nan	nan	nan	0	nan
5.100000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.175717e+13	nan	nan	nan	0	nan
5.110000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.170351e+13	nan	nan	nan	0	nan
5.120000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.165004e+13	nan	nan	nan	0	nan
5.130000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.159676e+13	nan	nan	nan	0	nan
5.140000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.154368e+13	nan	nan	nan	0	nan
5.150000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.149080e+13	nan	nan	nan	0	nan
5.160000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.143810e+13	nan	nan	nan	0	nan
5.170000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.138560e+13	nan	nan	nan	0	nan
5.180000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.133329e+13	nan	nan	nan	0	nan
5.190000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.128117e+13	nan	nan	nan	0	nan
5.200000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.122923e+13	nan	nan	nan	0	nan
5.210000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.117748e+13	nan	nan	nan	0	nan
5.220000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.112592e+13	nan	nan	nan	0	nan
5.230000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.107454e+13	nan	nan	nan	0	nan
5.240000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.102335e+13	nan	nan	nan	0	nan
5.250000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.097234e+13	nan	nan	nan	0	nan
5.260000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.092151e+13	nan	nan	nan	0	nan
5.270000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.087086e+13	nan	nan	nan	0	nan
5.280000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.082039e+13	nan	nan	nan	0	nan
5.290000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.077010e+13	nan	nan	nan	0	nan
5.300000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.071999e+13	nan	nan	nan	0	nan
5.310000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.067006e+13	nan	nan	nan	0	nan
5.320000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.062030e+13	nan	nan	nan	0	nan
5.330000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.057072e+13	nan	nan	nan	0	nan
5.340000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.052131e+13	nan	nan	nan	0	nan
5.350000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.047208e+13	nan	nan	nan	0	nan
5.360000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.042302e+13	nan	nan	nan	0	nan
5.370000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.037413e+13	nan	nan	nan	0	nan
5.380000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.032541e+13	nan	nan	nan	0	nan
5.390000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.027686e+13	nan	nan	nan	0	nan
5.400000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.022847e+13	nan	nan	nan	0	nan
5.410000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.018026e+13	nan	nan	nan	0	nan
5.420000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.013222e+13	nan	nan	nan	0	nan
5.430000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.008433e+13	nan	nan	nan	0	nan
5.440000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	3.003662e+13	nan	nan	nan	0	nan
5.450000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.998907e+13	nan	nan	nan	0	nan
5.460000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.994168e+13	nan	nan	nan	0	nan
5.470000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.989446e+13	nan	nan	nan	0	nan
5.480000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.984739e+13	nan	nan	nan	0	nan
5.490000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.980049e+13	nan	nan	nan	0	nan
5.500000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.975375e+13	nan	nan	nan	0	nan
5.510000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.970717e+13	nan	nan	nan	0	nan
5.520000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.966074e+13	nan	nan	nan	0	nan
5.530000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.961448e+13	nan	nan	nan	0	nan
5.540000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.956837e+13	nan	nan	nan	0	nan
5.550000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.952241e+13	nan	nan	nan	0	nan
5.560000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.947661e+13	nan	nan	nan	0	nan
5.570000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.943097e+13	nan	nan	nan	0	nan
5.580000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.938548e+13	nan	nan	nan	0	nan
5.590000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.934014e+13	nan	nan	nan	0	nan
5.600000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.929495e+13	nan	nan	nan	0	nan
5.610000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.924992e+13	nan	nan	nan	0	nan
5.620000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.920503e+13	nan	nan	nan	0	nan
5.630000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.916030e+13	nan	nan	nan	0	nan
5.640000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.911571e+13	nan	nan	nan	0	nan
5.650000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.907127e+13	nan	nan	nan	0	nan
5.660000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.902698e+13	nan	nan	nan	0	nan
5.670000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.898283e+13	nan	nan	nan	0	nan
5.680000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.893883e+13	nan	nan	nan	0	nan
5.690000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.889498e+13	nan	nan	nan	0	nan
5.700000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.885127e+13	nan	nan	nan	0	nan
5.710000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.880770e+13	nan	nan	nan	0	nan
5.720000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.876428e+13	nan	nan	nan	0	nan
5.730000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.872099e+13	nan	nan	nan	0	nan
5.740000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.867785e+13	nan	nan	nan	0	nan
5.750000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.863485e+13	nan	nan	nan	0	nan
5.760000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.859199e+13	nan	nan	nan	0	nan
5.770000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.854927e+13	nan	nan	nan	0	nan
5.780000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.850669e+13	nan	nan	nan	0	nan
5.790000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.846424e+13	nan	nan	nan	0	nan
5.800000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.842193e+13	nan	nan	nan	0	nan
5.810000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.837976e+13	nan	nan	nan	0	nan
5.820000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.833772e+13	nan	nan	nan	0	nan
5.830000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.829582e+13	nan	nan	nan	0	nan
5.840000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.825405e+13	nan	nan	nan	0	nan
5.850000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.821242e+13	nan	nan	nan	0	nan
5.860000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.817092e+13	nan	nan	nan	0	nan
5.870000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.812955e+13	nan	nan	nan	0	nan
5.880000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.808831e+13	nan	nan	nan	0	nan
5.890000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.804720e+13	nan	nan	nan	0	nan
5.900000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.800623e+13	nan	nan	nan	0	nan
5.910000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.796538e+13	nan	nan	nan	0	nan
5.920000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.792466e+13	nan	nan	nan	0	nan
5.930000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.788407e+13	nan	nan	nan	0	nan
5.940000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.784361e+13	nan	nan	nan	0	nan
5.950000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.780327e+13	nan	nan	nan	0	nan
5.960000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.776306e+13	nan	nan	nan	0	nan
5.970000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.772298e+13	nan	nan	nan	0	nan
5.980000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.768302e+13	nan	nan	nan	0	nan
5.990000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.764319e+13	nan	nan	nan	0	nan
6.000000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.760348e+13	nan	nan	nan	0	nan
6.010000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.756389e+13	nan	nan	nan	0	nan
6.020000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.752443e+13	nan	nan	nan	0	nan
6.030000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.748508e+13	nan	nan	nan	0	nan
6.040000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.744586e+13	nan	nan	nan	0	nan
6.050000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.740676e+13	nan	nan	nan	0	nan
6.060000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.736778e+13	nan	nan	nan	0	nan
6.070000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.732892e+13	nan	nan	nan	0	nan
6.080000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.729018e+13	nan	nan	nan	0	nan
6.090000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.725156e+13	nan	nan	nan	0	nan
6.100000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.721305e+13	nan	nan	nan	0	nan
6.110000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.717466e+13	nan	nan	nan	0	nan
6.120000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.713639e+13	nan	nan	nan	0	nan
6.130000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.709824e+13	nan	nan	nan	0	nan
6.140000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.706020e+13	nan	nan	nan	0	nan
6.150000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.702227e+13	nan	nan	nan	0	nan
6.160000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.698446e+13	nan	nan	nan	0	nan
6.170000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.694677e+13	nan	nan	nan	0	nan
6.180000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.690918e+13	nan	nan	nan	0	nan
6.190000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.687171e+13	nan	nan	nan	0	nan
6.200000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.683435e+13	nan	nan	nan	0	nan
6.210000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.679711e+13	nan	nan	nan	0	nan
6.220000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.675997e+13	nan	nan	nan	0	nan
6.230000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.672295e+13	nan	nan	nan	0	nan
6.240000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.668603e+13	nan	nan	nan	0	nan
6.250000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.664923e+13	nan	nan	nan	0	nan
6.260000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.661253e+13	nan	nan	nan	0	nan
6.270000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.657594e+13	nan	nan	nan	0	nan
6.280000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.653946e+13	nan	nan	nan	0	nan
6.290000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.650309e+13	nan	nan	nan	0	nan
6.300000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.646682e+13	nan	nan	nan	0	nan
6.310000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.643066e+13	nan	nan	nan	0	nan
6.320000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.639461e+13	nan	nan	nan	0	nan
6.330000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.635866e+13	nan	nan	nan	0	nan
6.340000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.632281e+13	nan	nan	nan	0	nan
6.350000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.628707e+13	nan	nan	nan	0	nan
6.360000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.625144e+13	nan	nan	nan	0	nan
6.370000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.621591e+13	nan	nan	nan	0	nan
6.380000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.618048e+13	nan	nan	nan	0	nan
6.390000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.614515e+13	nan	nan	nan	0	nan
6.400000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.610992e+13	nan	nan	nan	0	nan
6.410000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.607480e+13	nan	nan	nan	0	nan
6.420000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.603978e+13	nan	nan	nan	0	nan
6.430000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.600485e+13	nan	nan	nan	0	nan
6.440000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.597003e+13	nan	nan	nan	0	nan
6.450000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.593531e+13	nan	nan	nan	0	nan
6.460000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.590068e+13	nan	nan	nan	0	nan
6.470000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.586616e+13	nan	nan	nan	0	nan
6.480000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.583173e+13	nan	nan	nan	0	nan
6.490000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.579740e+13	nan	nan	nan	0	nan
6.500000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.576317e+13	nan	nan	nan	0	nan
6.510000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.572903e+13	nan	nan	nan	0	nan
6.520000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.569499e+13	nan	nan	nan	0	nan
6.530000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.566105e+13	nan	nan	nan	0	nan
6.540000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.562720e+13	nan	nan	nan	0	nan
6.550000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.559344e+13	nan	nan	nan	0	nan
6.560000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.555978e+13	nan	nan	nan	0	nan
6.570000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.552622e+13	nan	nan	nan	0	nan
6.580000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.549275e+13	nan	nan	nan	0	nan
6.590000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.545937e+13	nan	nan	nan	0	nan
6.600000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.542608e+13	nan	nan	nan	0	nan
6.610000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.539289e+13	nan	nan	nan	0	nan
6.620000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.535978e+13	nan	nan	nan	0	nan
6.630000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.532677e+13	nan	nan	nan	0	nan
6.640000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.529385e+13	nan	nan	nan	0	nan
6.650000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.526102e+13	nan	nan	nan	0	nan
6.660000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.522829e+13	nan	nan	nan	0	nan
6.670000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.519564e+13	nan	nan	nan	0	nan
6.680000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.516308e+13	nan	nan	nan	0	nan
6.690000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.513061e+13	nan	nan	nan	0	nan
6.700000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.509822e+13	nan	nan	nan	0	nan
6.710000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.506593e+13	nan	nan	nan	0	nan
6.720000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.503372e+13	nan	nan	nan	0	nan
6.730000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.500160e+13	nan	nan	nan	0	nan
6.740000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.496957e+13	nan	nan	nan	0	nan
6.750000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.493762e+13	nan	nan	nan	0	nan
6.760000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.490576e+13	nan	nan	nan	0	nan
6.770000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.487399e+13	nan	nan	nan	0	nan
6.780000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.484230e+13	nan	nan	nan	0	nan
6.790000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.481070e+13	nan	nan	nan	0	nan
6.800000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.477918e+13	nan	nan	nan	0	nan
6.810000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.474774e+13	nan	nan	nan	0	nan
6.820000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.471639e+13	nan	nan	nan	0	nan
6.830000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.468512e+13	nan	nan	nan	0	nan
6.840000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.465394e+13	nan	nan	nan	0	nan
6.850000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.462284e+13	nan	nan	nan	0	nan
6.860000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.459182e+13	nan	nan	nan	0	nan
6.870000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.456088e+13	nan	nan	nan	0	nan
6.880000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.453002e+13	nan	nan	nan	0	nan
6.890000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.449925e+13	nan	nan	nan	0	nan
6.900000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.446855e+13	nan	nan	nan	0	nan
6.910000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.443794e+13	nan	nan	nan	0	nan
6.920000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.440740e+13	nan	nan	nan	0	nan
6.930000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.437695e+13	nan	nan	nan	0	nan
6.940000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.434657e+13	nan	nan	nan	0	nan
6.950000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.431628e+13	nan	nan	nan	0	nan
6.960000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.428606e+13	nan	nan	nan	0	nan
6.970000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.425592e+13	nan	nan	nan	0	nan
6.980000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.422586e+13	nan	nan	nan	0	nan
6.990000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.419588e+13	nan	nan	nan	0	nan
7.000000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.416597e+13	nan	nan	nan	0	nan
7.010000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.413614e+13	nan	nan	nan	0	nan
7.020000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.410639e+13	nan	nan	nan	0	nan
7.030000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.407672e+13	nan	nan	nan	0	nan
7.040000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.404712e+13	nan	nan	nan	0	nan
7.050000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.401759e+13	nan	nan	nan	0	nan
7.060000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.398814e+13	nan	nan	nan	0	nan
7.070000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.395877e+13	nan	nan	nan	0	nan
7.080000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.392947e+13	nan	nan	nan	0	nan
7.090000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.390024e+13	nan	nan	nan	0	nan
7.100000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.387109e+13	nan	nan	nan	0	nan
7.110000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.384201e+13	nan	nan	nan	0	nan
7.120000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.381301e+13	nan	nan	nan	0	nan
7.130000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.378408e+13	nan	nan	nan	0	nan
7.140000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.375522e+13	nan	nan	nan	0	nan
7.150000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.372643e+13	nan	nan	nan	0	nan
7.160000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.369772e+13	nan	nan	nan	0	nan
7.170000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.366908e+13	nan	nan	nan	0	nan
7.180000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.364051e+13	nan	nan	nan	0	nan
7.190000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.361201e+13	nan	nan	nan	0	nan
7.200000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.358358e+13	nan	nan	nan	0	nan
7.210000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.355522e+13	nan	nan	nan	0	nan
7.220000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.352693e+13	nan	nan	nan	0	nan
7.230000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.349871e+13	nan	nan	nan	0	nan
7.240000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.347056e+13	nan	nan	nan	0	nan
7.250000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.344248e+13	nan	nan	nan	0	nan
7.260000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.341447e+13	nan	nan	nan	0	nan
7.270000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.338653e+13	nan	nan	nan	0	nan
7.280000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.335866e+13	nan	nan	nan	0	nan
7.290000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.333085e+13	nan	nan	nan	0	nan
7.300000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.330311e+13	nan	nan	nan	0	nan
7.310000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.327544e+13	nan	nan	nan	0	nan
7.320000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.324784e+13	nan	nan	nan	0	nan
7.330000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.322031e+13	nan	nan	nan	0	nan
7.340000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.319284e+13	nan	nan	nan	0	nan
7.350000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.316544e+13	nan	nan	nan	0	nan
7.360000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.313810e+13	nan	nan	nan	0	nan
7.370000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.311083e+13	nan	nan	nan	0	nan
7.380000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.308362e+13	nan	nan	nan	0	nan
7.390000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.305648e+13	nan	nan	nan	0	nan
7.400000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.302941e+13	nan	nan	nan	0	nan
7.410000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.300240e+13	nan	nan	nan	0	nan
7.420000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.297545e+13	nan	nan	nan	0	nan
7.430000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.294857e+13	nan	nan	nan	0	nan
7.440000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.292176e+13	nan	nan	nan	0	nan
7.450000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.289500e+13	nan	nan	nan	0	nan
7.460000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.286831e+13	nan	nan	nan	0	nan
7.470000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.284169e+13	nan	nan	nan	0	nan
7.480000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.281512e+13	nan	nan	nan	0	nan
7.490000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.278862e+13	nan	nan	nan	0	nan
7.500000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.276218e+13	nan	nan	nan	0	nan
7.510000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.273580e+13	nan	nan	nan	0	nan
7.520000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.270949e+13	nan	nan	nan	0	nan
7.530000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.268324e+13	nan	nan	nan	0	nan
7.540000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.265704e+13	nan	nan	nan	0	nan
7.550000e+09	nan	0.000000e+00	4.181818e-01	nan	nan	2.263091e+13	nan	nan	nan	0	nan
